file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00157_1059_3560397_to_3563789,དོན་དམ་གྱི་འཇིགས་པ་ཐབས་གཞན་གང་ཡང་མེད་པས་ ,don dam gyi 'jigs pa thabs gzhan gang yang med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1059_3560397_to_3563789.wav,STT_AB,2,41,3.392,wav16k/STT_AB00157_1059_3560397_to_3563789.wav,དོན་དམ་གྱི་འཇིགས་པ་ཐབས་གཞན་གང་ཡང་མེད་པའས་
STT_AB00153_0287_934124_to_935389,ཁོང་ལ་ཕྲན་ནས་བཤད་དོན།  ,khong la phran nas bshad don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0287_934124_to_935389.wav,STT_AB,2,23,1.265,wav16k/STT_AB00153_0287_934124_to_935389.wav,ཁོང་ལ་ཕྲན་ནས་བཤད་དོན།
STT_AB00153_0284_922294_to_923121,ངའི་བསམ་པར་ ,nga'i bsam par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0284_922294_to_923121.wav,STT_AB,2,12,0.827,wav16k/STT_AB00153_0284_922294_to_923121.wav,ངའི་བསམ་པར།
STT_AB00157_1084_3627559_to_3628656,རྡོར་གླིང་སློབ་གྲྭར་ཡོད།  ,rdor gling slob grwar yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1084_3627559_to_3628656.wav,STT_AB,2,26,1.097,wav16k/STT_AB00157_1084_3627559_to_3628656.wav,རྡོ་གླེང་སློབ་གྲྭར་ཡོད།
STT_AB00157_1088_3635912_to_3638849,གནད་དོན་དེ་དག་རྒྱ་མིའི་ཕྱོགས་ཙམ་དུ་མ་ཟད།  ,gnad don de dag rgya mi'i phyogs tsam du ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1088_3635912_to_3638849.wav,STT_AB,2,42,2.937,wav16k/STT_AB00157_1088_3635912_to_3638849.wav,གནད་དོན་དེ་དག་རྒྱ་མིས་ཕྱོགས་ཙམ་དུ་མ་ཟད།
STT_AB00157_1085_3629399_to_3632571,དེ་ལྟར་ལྟོས་འཁོར་ཆེན་པོ་ཡོད་ཅིང་། ད་དུང་ ,de ltar ltos 'khor chen po yod cing /_da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1085_3629399_to_3632571.wav,STT_AB,2,41,3.172,wav16k/STT_AB00157_1085_3629399_to_3632571.wav,དེ་ལྟར་ལྟུས་འཁོ་ཆེན་པོ་ཡོད་ཅིང་། ད་དུང་
STT_AB00153_0288_936199_to_937313,ཁྱེད་རང་གི་འགོ་ཁྲིད་འོག་ ,khyed rang gi 'go khrid 'og _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00153_0288_936199_to_937313.wav,STT_AB,2,25,1.114,wav16k/STT_AB00153_0288_936199_to_937313.wav,ཁྱེད་རང་གི་འགོ་འཁྲིད་འོག་
STT_AB00157_1082_3622649_to_3625602,གཅེན་པོ་གཉིས་ཨ་རི་དང་། གཅིག་རྒྱ་གར་དུ་ཡོད།  ,gcen po gnyis a ri dang /_gcig rgya gar du yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1082_3622649_to_3625602.wav,STT_AB,2,44,2.953,wav16k/STT_AB00157_1082_3622649_to_3625602.wav,གཅེན་པོ་གཉིས་ཨ་རི་དང་ གཅིད་རྒྱ་གར་དུ་ཡོད།
STT_AB00157_1083_3626564_to_3627171,གཅུང་མོ་ཞིག་ ,gcung mo zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1083_3626564_to_3627171.wav,STT_AB,2,13,0.607,wav16k/STT_AB00157_1083_3626564_to_3627171.wav,གཅུང་མོ་ཞིག་
STT_AB00157_0976_3314292_to_3317565,དེ་ཉིན་དགོང་དྲོ་ཆུ་ཚོད་བཞི་པ་ཙམ་གྱི་དུས་སྐབས་སུ་ ,de nyin dgong dro chu tshod bzhi pa tsam gyi dus skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0976_3314292_to_3317565.wav,STT_AB,2,49,3.273,wav16k/STT_AB00157_0976_3314292_to_3317565.wav,དེ་ཉིན་དགོང་དྲོ་ཆུ་ཚོད་བཞི་པ་ཙམ་གྱི་དུས་སྐབས་སུ་
STT_AB00157_0977_3318291_to_3319827,ང་ཕོད་ཀྱི་གནས་ལན་དེ་སྐོར་ ,nga phod kyi gnas lan de skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0977_3318291_to_3319827.wav,STT_AB,2,26,1.536,wav16k/STT_AB00157_0977_3318291_to_3319827.wav,ང་ཕོད་ཀྱི་སྣེ་ལེན་དེ་སྐོར་
STT_AB00157_0980_3324720_to_3328382,སྡོད་སྒར་གྱི་ཉེ་སྐོར་ནས་མེ་སྒྱོགས་གཉིས་ཀྱི་སྒྲ་སྐད་ཐོས་ཤིང་།  ,sdod sgar gyi nye skor nas me sgyogs gnyis kyi sgra skad thos shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0980_3324720_to_3328382.wav,STT_AB,2,62,3.662,wav16k/STT_AB00157_0980_3324720_to_3328382.wav,སྡོད་སགར་གྱི་ཉེ་སྐོར་ནས་མེ་སྒྱོགས་གཉིས་ཀྱི་སྒྲ་སྐད་ཐོས་ཤིང་།
STT_AB00157_1086_3632858_to_3634039,གྲོགས་ཟླ་དེ་བས་མང་ཙམ་ ,grogs zla de bas mang tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1086_3632858_to_3634039.wav,STT_AB,2,22,1.181,wav16k/STT_AB00157_1086_3632858_to_3634039.wav,གྲོགས་མླའ་དེ་བས་མང་ཙམ་
STT_AB00157_1087_3634512_to_3635254,དགོས་པ་བྱུང་ཡང་།  ,dgos pa byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1087_3634512_to_3635254.wav,STT_AB,2,18,0.742,wav16k/STT_AB00157_1087_3634512_to_3635254.wav,དགོས་པ་བྱུང་ཡང་།
STT_AB00157_0987_3342962_to_3344599,དེ་ལྟར་འཕེན་པའི་རྒྱུ་མཚན་གང་ཡང་ ,de ltar 'phen pa'i rgyu mtshan gang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0987_3342962_to_3344599.wav,STT_AB,2,32,1.637,wav16k/STT_AB00157_0987_3342962_to_3344599.wav,དེ་ལྟར་ཕན་པའི་རྒྱུ་མཚན་གང་ཡང་
STT_AB00157_0988_3345325_to_3346388,བརྗོད་ཤེས་མ་བྱུང་མོད།  ,brjod shes ma byung mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0988_3345325_to_3346388.wav,STT_AB,2,23,1.063,wav16k/STT_AB00157_0988_3345325_to_3346388.wav,བརྗོད་ཤེས་མ་བྱུང་ྨོད།
STT_AB00157_1094_3651893_to_3655420,ངོས་བསྐྱོད་པ་ཤེས་རྟོགས་བྱུང་ན་སྲུང་སྐྱོབ་ཀྱི་དོན་དུ་ ,ngos bskyod pa shes rtogs byung na srung skyob kyi don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1094_3651893_to_3655420.wav,STT_AB,2,53,3.527,wav16k/STT_AB00157_1094_3651893_to_3655420.wav,ངོས་བསྐྱོད་པ་ཤེས་རྟོགས་བྱུང་ན། སྲུང་སྐྱོབ་ཀྱི་དོན་དུ་
STT_AB00157_1103_3679500_to_3681677,ང་ཚོར་རུས་ཞེན་གཏིང་ཕྱིན་པའི་ ,nga tshor rus zhen gting phyin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1103_3679500_to_3681677.wav,STT_AB,2,29,2.177,wav16k/STT_AB00157_1103_3679500_to_3681677.wav,ང་ཚོར་རུས་ཤིང་གཏིང་ཕྱིན་པའི་
STT_AB00157_0984_3335453_to_3337680,མེ་སྒྱོགས་དེ་གཉིས་ཀྱི་སྒྲ་སྐད་ལ་བརྟེན་ནས་ ,me sgyogs de gnyis kyi sgra skad la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0984_3335453_to_3337680.wav,STT_AB,2,42,2.227,wav16k/STT_AB00157_0984_3335453_to_3337680.wav,མེ་སྒྱོགས་དེ་གཉིས་ཀྱི་སྒྲ་སྐད་ལ་བརྟེན་ནས་
STT_AB00157_0986_3339874_to_3341950,འཇིགས་དངངས་ཀྱི་མཐོ་ཚད་རྩེ་མོར་སོན།  ,'jigs dngangs kyi mtho tshad rtse mor son/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0986_3339874_to_3341950.wav,STT_AB,2,36,2.076,wav16k/STT_AB00157_0986_3339874_to_3341950.wav,འཇིགས་དངངས་ཀྱི་མཐོ་རྩེད་རྩེད་མོར་སོན།
STT_AB00157_1104_3682774_to_3683854,ཟབ་ནན་བྱས་བྱུང་།  ,zab nan byas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1104_3682774_to_3683854.wav,STT_AB,2,18,1.08,wav16k/STT_AB00157_1104_3682774_to_3683854.wav,གཟབ་ནན་བྱས་བྱུང་།
STT_AB00157_1096_3660651_to_3663047,དེ་ལྟར་བྱུང་ན་རྒྱ་མིས་ཚོར་ཏེ་ ,de ltar byung na rgya mis tshor te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1096_3660651_to_3663047.wav,STT_AB,2,30,2.396,wav16k/STT_AB00157_1096_3660651_to_3663047.wav,དེ་ལྟར་བྱུང་ན་རྒྱ་མིས་ཚོར་ཏེ་
STT_AB00157_0989_3346979_to_3347569,འོན་ཏེ་ ,'on te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0989_3346979_to_3347569.wav,STT_AB,2,8,0.59,wav16k/STT_AB00157_0989_3346979_to_3347569.wav,འོན་ཏེ་
STT_AB00157_1092_3647320_to_3649277,དྭོགས་པ་མི་ཚང་མར་ཡོད་པའི་ཁར།  ,dwogs pa mi tshang mar yod pa'i khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1092_3647320_to_3649277.wav,STT_AB,2,30,1.957,wav16k/STT_AB00157_1092_3647320_to_3649277.wav,དོགས་པ་མི་ཚང་མར་ཡོད་པའི་ཁར།
STT_AB00157_1093_3649851_to_3651539,གལ་ཏེ་མི་མང་ནས་ ,gal te mi mang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1093_3649851_to_3651539.wav,STT_AB,2,16,1.688,wav16k/STT_AB00157_1093_3649851_to_3651539.wav,གལ་ཏེ་མི་མང་ནས་
STT_AB00157_1097_3663807_to_3665528,སྟོར་གསོད་ཚབས་ཆེན་འབྱུང་ཉེན་ཡོད།  ,stor gsod tshabs chen 'byung nyen yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1097_3663807_to_3665528.wav,STT_AB,2,34,1.721,wav16k/STT_AB00157_1097_3663807_to_3665528.wav,གཏོར་གསོད་ཚབས་ཆེན་འབྱུང་ཉེན་ཡོད།
STT_AB00157_1126_3730834_to_3732336,པོ་ཏཱ་ལའི་ནང་ཡོད་པ་དེ་རྣམས་ ,po tA la'i nang yod pa de rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1126_3730834_to_3732336.wav,STT_AB,2,28,1.502,wav16k/STT_AB00157_1126_3730834_to_3732336.wav,པོ་ཏཱ་ལའི་ནང་ཡོད་པ་དེ་རྣམས་
STT_AB00157_1101_3671940_to_3674505,ཁོང་ཚོས་རང་ཉིད་འདེམས་འཛུགས་བྱེད་མཁན་གྱི་མི་མང་ལ་ ,khong tshos rang nyid 'dems 'dzugs byed mkhan gyi mi mang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1101_3671940_to_3674505.wav,STT_AB,2,49,2.565,wav16k/STT_AB00157_1101_3671940_to_3674505.wav,ཁོང་ཚོས་རང་ཉིད་འདེམས་འཛུགས་བྱེད་མཁན་གྱི་མི་མང་ལ་
STT_AB00157_1102_3675012_to_3678977,ཁྱབ་བསྒྲགས་མི་རུང་བའི་གནད་གསལ་པོར་མཐོང་སྟེ་ཁོང་ཚོས་ ,khyab bsgrags mi rung ba'i gnad gsal por mthong ste khong tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1102_3675012_to_3678977.wav,STT_AB,2,52,3.965,wav16k/STT_AB00157_1102_3675012_to_3678977.wav,ཁྱབ་བསྒྲགས་མི་རུང་བའི་གནད་གསལ་པོར་མཐོང་སྟེ་ཁོང་ཚོས་
STT_AB00157_1106_3686993_to_3688866,ཁོང་ཚོར་སྤྲོད་རྒྱུའི་ཡི་གེ་ཞིག་བྲིས་ཏེ་ ,khong tshor sprod rgyu'i yi ge zhig bris te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1106_3686993_to_3688866.wav,STT_AB,2,40,1.873,wav16k/STT_AB00157_1106_3686993_to_3688866.wav,ཁོང་ཚོ་སྤྲོད་རྒྱུའི་ཡི་གེ་ཞིག་བྲིས་ཏེ་
STT_AB00157_1107_3689440_to_3690149,ནོར་གླིང་དུ་ ,nor gling du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1107_3689440_to_3690149.wav,STT_AB,2,13,0.709,wav16k/STT_AB00157_1107_3689440_to_3690149.wav,ནོར་གླིང་དུ་
STT_AB00157_1135_3760467_to_3766474,ནོར་གླིང་དང་། རྒྱ་མིའི་སྡོད་སྒར་ཡས་མས་ས་ཁད་ཉེ་བས་ལྷོ་ཕྱོགས་སུ་མ་གཏོགས་ཐར་རེ་མེད།  ,nor gling dang /_rgya mi'i sdod sgar yas mas sa khad nye bas lho phyogs su ma gtogs thar re med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1135_3760467_to_3766474.wav,STT_AB,2,82,6.007,wav16k/STT_AB00157_1135_3760467_to_3766474.wav,ནོར་གླིང་དང་རྒྱ་མིའི་སྡོད་སྒར་ཡས་མས་ས་ཁད་ཉེ་བས་ལྷོ་ཕྱོགས་སུ་མ་གཏོགས་ཐར་རེས་མེད།
STT_AB00157_1142_3779147_to_3780143,རྡོ་རྗེ་དགྲ་འདུལ་ནས་ ,rdo rje dgra 'dul nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1142_3779147_to_3780143.wav,STT_AB,2,21,0.996,wav16k/STT_AB00157_1142_3779147_to_3780143.wav,རྡོ་རྗེ་འགྲམ་སྟུན་ནས་
STT_AB00157_0994_3357711_to_3359095,ཕོ་བྲང་ནང་གི་མི་ཚོ་ཡང་།  ,pho brang nang gi mi tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0994_3357711_to_3359095.wav,STT_AB,2,25,1.384,wav16k/STT_AB00157_0994_3357711_to_3359095.wav,ཕོ་བྲང་ནང་གི་མི་ཚོ་ཡང་
STT_AB00157_1105_3685255_to_3686504,ངོས་ནས་ཉིན་རྗེས་མར་ ,ngos nas nyin rjes mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1105_3685255_to_3686504.wav,STT_AB,2,20,1.249,wav16k/STT_AB00157_1105_3685255_to_3686504.wav,ངོས་ནས་ཉིན་རྗེས་མར་
STT_AB00157_1127_3732657_to_3733551,འཁྱེར་ཐབས་མ་བྱུང་།  ,'khyer thabs ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1127_3732657_to_3733551.wav,STT_AB,2,20,0.894,wav16k/STT_AB00157_1127_3732657_to_3733551.wav,འཁྱེར་ཐབས་མ་བྱུང་།
STT_AB00157_1128_3734361_to_3736335,ང་ཚོ་སྒེར་གྱི་རྒྱུ་ནོར་ཡོངས་རྫོགས་བཞག ,nga tsho sger gyi rgyu nor yongs rdzogs bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1128_3734361_to_3736335.wav,STT_AB,2,38,1.974,wav16k/STT_AB00157_1128_3734361_to_3736335.wav,ང་ཚོ་སྒེར་གྱི་རྒྱུ་ནོར་ཡོངས་རྫོགས་བཞག
STT_AB00157_1129_3737972_to_3741955,བརྗེ་ལེན་བྱེད་རྒྱུའི་གྲྭ་ཆས་རེ་ཟུང་ལས་མཉམ་འཁྱེར་མ་ཐུབ།  ,brje len byed rgyu'i grwa chas re zung las mnyam 'khyer ma thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1129_3737972_to_3741955.wav,STT_AB,2,56,3.983,wav16k/STT_AB00157_1129_3737972_to_3741955.wav,བརྗེ་ལེན་བྱེད་རྒྱུའི་གྲྭ་ཆས་རེ་ཟུང་ལས་མཉམ་འཁྱེར་མ་ཐུབ།
STT_AB00157_1133_3756400_to_3758222,ཐོག་མར་སྐྱིད་ཆུ་བརྒལ་དགོས།  ,thog mar skyid chu brgal dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1133_3756400_to_3758222.wav,STT_AB,2,28,1.822,wav16k/STT_AB00157_1133_3756400_to_3758222.wav,ཐོག་མར་སྐྱིད་ཆུ་བརྒལ་དགོས།
STT_AB00157_1134_3759066_to_3760180,གཙང་པོའི་བྱང་ཕྱོགས་སུ་ ,gtsang po'i byang phyogs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1134_3759066_to_3760180.wav,STT_AB,2,23,1.114,wav16k/STT_AB00157_1134_3759066_to_3760180.wav,གཙང་པོའི་བྱང་ཕྱོགས་སུ་
STT_AB00157_1138_3772026_to_3773106,གཙང་པོའི་ཕ་རོལ་ཏུ་ ,gtsang po'i pha rol tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1138_3772026_to_3773106.wav,STT_AB,2,19,1.08,wav16k/STT_AB00157_1138_3772026_to_3773106.wav,གཙང་པོའི་ཕ་རོལ་ཏུ་
STT_AB00157_1114_3706754_to_3707395,ང་ཚོའི་ ,nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1114_3706754_to_3707395.wav,STT_AB,2,8,0.641,wav16k/STT_AB00157_1114_3706754_to_3707395.wav,ང་ཚོའི་
STT_AB00157_1115_3708104_to_3709808,ཉེར་མཁོ་དགོས་ངེས་ཉུང་ཤས་ལས།  ,nyer mkho dgos nges nyung shas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1115_3708104_to_3709808.wav,STT_AB,2,29,1.704,wav16k/STT_AB00157_1115_3708104_to_3709808.wav,ཉེར་འཁོ་དགོས་ངེས་ཉུང་ཤས་ལས།
STT_AB00157_1118_3716845_to_3717739,བར་ཐག་རིང་པོས་ ,bar thag ring pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1118_3716845_to_3717739.wav,STT_AB,2,15,0.894,wav16k/STT_AB00157_1118_3716845_to_3717739.wav,བག་ཐག་རིང་པོའི་
STT_AB00157_1119_3718060_to_3718836,ཆོད་ཐུབ་པ་དགོས།  ,chod thub pa dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1119_3718060_to_3718836.wav,STT_AB,2,17,0.776,wav16k/STT_AB00157_1119_3718060_to_3718836.wav,མཆོད་ཐུབ་པ་དགོས།
STT_AB00157_1123_3725856_to_3726548,འཁྱེར་ཡོད་ཅིང་།  ,'khyer yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1123_3725856_to_3726548.wav,STT_AB,2,17,0.692,wav16k/STT_AB00157_1123_3725856_to_3726548.wav,འཁྱེར་ཡོད་ཅིང་།
STT_AB00157_1111_3699143_to_3702147,ངོས་ཉེན་འགན་གྲོལ་བའི་ས་ཁུལ་དུ་འབྱོར་འཁོད་མཚམས་ ,ngos nyen 'gan grol ba'i sa khul du 'byor 'khod mtshams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_1111_3699143_to_3702147.wav,STT_AB,2,47,3.004,wav16k/STT_AB00157_1111_3699143_to_3702147.wav,ཉིན་འགན་གྲོ་བའི་ས་ཁུལ་དུ་འབྱོར་འཁོད་མཚམས།
